0.23050761222839355, 738092.7612552091
0.17546367645263672, 1560163.3656290933
0.20280170440673828, 3171570.9780722586
0.23720884323120117, 6089047.863161682
0.22970128059387207, 6009335.239364899
0.2720217704772949, 3591477.249360616
0.19153547286987305, 1815016.2723966152
0.18094587326049805, 3272580.8515538736
0.1956956386566162, 3617576.788424075
0.15327072143554688, 2821099.789641355
0.16408920288085938, 2428191.4532139953
0.18038272857666016, 1719011.5841285787
0.23365569114685059, 6908558.452297548
0.5572962760925293, 11916849.770762406
0.585453987121582, 20022492.386862207
1.616506814956665, 12052888.252452131
0.26696181297302246, 9479947.606797777
0.6904771327972412, 10155122.692613544
0.7099385261535645, 10129665.788055068
0.9434921741485596, 11343704.05314542
1.0924744606018066, 9245587.301359836
0.5202226638793945, 17037196.9838953
0.8196587562561035, 21319808.843157068
1.742579698562622, 12196951.460832253
0.7125749588012695, 5820064.18942463
0.2851741313934326, 12463037.87315349
0.6523094177246094, 20311992.49923099
1.5665686130523682, 12561078.93139705
0.7209672927856445, 8616213.331950597
0.8228557109832764, 8509973.14174601
