1.102733850479126, 154285.64193080473
0.7286832332611084, 375680.38827360625
0.6799623966217041, 364573.10173567804
0.6205639839172363, 471377.6622250977
0.8575479984283447, 499843.7414413911
0.9716312885284424, 522206.3204329872
0.6881692409515381, 505166.43190752744
0.8674173355102539, 610354.414566276
0.8492748737335205, 738512.3702562269
1.1070938110351562, 390564.91481575917
0.7905824184417725, 503982.8747840358
1.0345063209533691, 299737.172909915
0.9832229614257812, 265982.3969334151
0.9548981189727783, 648203.1828336287
1.0164434909820557, 1138880.8234499644
0.8974349498748779, 1957142.4093132117
1.0120093822479248, 2500751.519100049
1.5047149658203125, 2085046.0527516657
1.1066012382507324, 3370637.8332778187
1.0909008979797363, 4001720.053658888
1.1944262981414795, 3592593.3702873993
0.9093799591064453, 3092515.9190481086
0.8249337673187256, 2128296.9246204435
0.7995481491088867, 1804869.4148167851
0.776954174041748, 1700599.6545801468
1.1198606491088867, 1108337.8998875036
1.0756125450134277, 1098901.2776763814
0.8338403701782227, 1615896.8169315315
0.8448569774627686, 1842470.4317111447
0.8534073829650879, 2119859.795112657
