0.19658923149108887, 693751.1224066315
0.2329545021057129, 1243538.9631085212
0.21012163162231445, 5331121.747681303
0.3549354076385498, 11167620.684483917
0.43888330459594727, 23217834.657395385
0.7070565223693848, 29062344.168950066
0.6806879043579102, 28647396.07558357
0.7063150405883789, 26640769.23000979
0.6341085433959961, 31276411.91172954
0.7723016738891602, 31483241.357689455
0.7327148914337158, 34111319.821948834
0.7271039485931396, 32238757.670557875
0.6997025012969971, 32320376.099957578
0.8264174461364746, 35239701.35934264
3.144951581954956, 8960275.306522543
0.23690414428710938, 6709954.377469688
0.27026939392089844, 14569877.642721543
1.3712193965911865, 10828761.638664993
0.39949607849121094, 20056307.011224583
1.3896446228027344, 14440025.651686719
0.5593676567077637, 16833150.589039613
0.5411126613616943, 30871560.014807954
1.8465726375579834, 15181063.246486967
0.41286635398864746, 6835316.011431627
0.39460158348083496, 13783198.617762657
0.5512027740478516, 24192606.836993795
0.6920857429504395, 35414513.66345393
2.175995111465454, 11750118.309218416
0.2411799430847168, 5642724.608828547
0.2844541072845459, 10424402.123446153
