0.606102705001831, 225017.9695198489
0.6108195781707764, 474261.1572267047
0.5844483375549316, 1916651.8715518035
0.591810941696167, 2791824.016069389
0.6380386352539062, 3377952.181755133
0.6516427993774414, 3787191.3912925124
0.6978180408477783, 4563883.15230549
0.737220048904419, 5876758.243944213
0.6718578338623047, 8284312.125979781
0.7157495021820068, 10892380.611139443
0.740424633026123, 12165862.125878504
0.8216378688812256, 14345804.211835707
1.0032179355621338, 15009891.137524802
0.8502829074859619, 17590756.99195675
0.9274835586547852, 19834080.9692423
0.9379873275756836, 20229458.802010268
1.0077123641967773, 20676606.480469175
0.976158618927002, 21714872.551450722
1.1402928829193115, 19856063.59484939
0.9835255146026611, 19308684.643196158
0.9424839019775391, 19763894.068552393
0.9685683250427246, 21100049.910364877
1.0020170211791992, 21518165.404641327
1.0392804145812988, 21930412.31242897
1.017028570175171, 22843818.434715584
1.1340680122375488, 20747059.035354894
0.9704256057739258, 21179853.33209377
0.9912025928497314, 21845221.30611764
1.0446546077728271, 22254988.229617544
1.0608508586883545, 21971028.075349066
