0.5951662063598633, 229152.7955428577
0.576648473739624, 502364.98177363386
0.568732738494873, 1969614.0633024208
0.5831224918365479, 2833421.833543558
0.6650259494781494, 3240872.0316722244
0.6092772483825684, 3387712.25329584
0.6740257740020752, 4135782.499010813
0.6965758800506592, 4235771.126306325
0.6185309886932373, 5917375.308442678
0.6666674613952637, 6384520.389058603
0.6789765357971191, 7511858.998208463
0.7074377536773682, 10461731.737567525
0.8219480514526367, 12743316.29777404
0.906325101852417, 14513564.69451726
0.8390531539916992, 16931790.235711988
0.9303169250488281, 19297036.866289154
0.9429302215576172, 20037436.035075158
0.9424362182617188, 20316417.842382636
1.076080083847046, 18206280.642198674
0.9354655742645264, 18905709.07850313
0.9346044063568115, 19662436.7219003
0.9470088481903076, 20736549.650541045
0.992973804473877, 21714135.763555523
1.0221285820007324, 22298415.6801357
1.0104546546936035, 22000211.386765085
1.1290044784545898, 19854631.604901645
0.9261372089385986, 19050473.115339138
0.9428122043609619, 19789671.70100047
0.9491238594055176, 20040292.751584183
0.9875378608703613, 21346559.798143618
