0.15965700149536133, 3204669.981321586
0.43694615364074707, 7435442.497729833
0.4337339401245117, 10013530.41164636
0.5969514846801758, 17302350.80248391
0.47095465660095215, 22647785.408856355
0.38837337493896484, 20542788.241479818
0.49179959297180176, 19635201.285239123
0.6465044021606445, 23773969.59499874
0.7354915142059326, 26096812.307511974
1.171818494796753, 20068479.977420785
0.5359718799591064, 26637307.914529573
1.4123494625091553, 19718972.35017319
0.5569798946380615, 24519736.04698
0.7519228458404541, 28983867.32170691
0.694267749786377, 28514877.734262373
0.7302634716033936, 26309901.490505714
0.8231680393218994, 23547153.283511028
0.7786691188812256, 26296355.542415358
0.7025980949401855, 24477481.68384104
0.6202993392944336, 24337849.556912262
0.6213827133178711, 21188835.34705717
0.5900554656982422, 23373463.68562091
0.684328556060791, 23661979.113087844
0.633986234664917, 24706454.404769078
0.670504093170166, 24790410.930096313
0.5893189907073975, 23747980.670367908
0.5860376358032227, 24994121.716985215
0.5767638683319092, 21890871.972469363
0.5632615089416504, 22787326.66131751
0.5662484169006348, 21052583.361291576
