0.5866649150848389, 872129.8766025739
0.5986862182617188, 1348766.6416383123
0.5981473922729492, 888998.2751230462
0.6015739440917969, 1373769.6057425856
0.5861613750457764, 1634921.7822910273
0.6272571086883545, 2705302.1424474525
0.6710641384124756, 3320242.987907187
0.7116506099700928, 4798725.599551607
0.6737504005432129, 6039209.76777071
0.6494197845458984, 4737878.446606732
0.7115154266357422, 6687720.071649345
0.7285573482513428, 8767068.255272694
0.7719037532806396, 8239949.570095617
0.8128471374511719, 10606658.500434102
0.8478658199310303, 12495128.062671268
0.9111037254333496, 14542142.272218421
0.9485647678375244, 16175350.930415433
0.9758682250976562, 17169113.174397424
1.1304681301116943, 15213017.989548093
0.9635224342346191, 15668293.19546899
0.9024314880371094, 14589889.84154172
0.9112334251403809, 15135134.00573
0.9501321315765381, 16092043.929332523
0.9500777721405029, 16486599.791415375
0.9779906272888184, 16996146.52348933
1.0308139324188232, 13576781.958272686
0.8955338001251221, 15036484.382966453
0.8675448894500732, 14553557.00153267
0.8913867473602295, 14399164.041882481
0.8791279792785645, 13560018.883465271
