0.5900156497955322, 867176.9980632035
0.5675020217895508, 903143.9190009898
0.5611269474029541, 947650.0860653562
0.564777135848999, 1463274.5335160946
0.6165735721588135, 1415941.3238281473
0.6821804046630859, 1961815.365630391
0.6936361789703369, 2718843.1877926155
0.6839954853057861, 4116880.974354845
0.6355884075164795, 5322060.566235697
0.6929690837860107, 7449348.204391295
0.7586114406585693, 9237002.798055343
0.7456846237182617, 9889296.04479305
0.893817663192749, 11700453.493661547
0.8977441787719727, 13558000.472528372
0.9456889629364014, 14648917.924329896
0.9588320255279541, 14484697.66365255
0.9193735122680664, 14429016.95881365
0.9659268856048584, 15620470.06337527
1.0831024646759033, 14639287.156219836
0.9371461868286133, 14765653.634922847
0.9128000736236572, 14424161.851490416
0.9219074249267578, 14959896.869358325
0.9739656448364258, 15698262.131789906
0.9933836460113525, 15767877.861581983
1.0047285556793213, 16543843.514790336
1.0442955493927002, 13401508.804800263
0.9687066078186035, 13926809.098969493
0.9002950191497803, 14024140.67771207
0.925431489944458, 13869448.078506963
0.9176936149597168, 12990165.569064448
