0.5919063091278076, 864407.0727239405
0.5859837532043457, 1378004.07534236
0.5628635883331299, 944726.237443669
0.5677647590637207, 1455574.6668088813
0.5651161670684814, 1544871.7465097844
0.633732795715332, 2528472.5847134083
0.6983010768890381, 2346357.544369585
0.6659433841705322, 3144507.550905799
0.6271729469299316, 4517069.835151074
0.6878383159637451, 6075974.401257815
0.7234611511230469, 8025066.710199261
0.7535655498504639, 9121032.671097988
0.8482110500335693, 8735071.300599974
0.8215415477752686, 10425785.55301868
0.8097794055938721, 11673598.92669458
0.8758852481842041, 13961244.381442398
0.9131579399108887, 15582320.8429733
0.9704575538635254, 16058165.489009663
1.0723013877868652, 15043016.994776277
0.9631807804107666, 15673850.960316822
0.9109864234924316, 14452878.39694066
0.9291560649871826, 14843189.986808352
0.9686529636383057, 16282421.663956484
0.9633204936981201, 16259959.27883639
0.9793438911437988, 16972661.136004727
0.9978578090667725, 14025180.614749795
0.940720796585083, 15570503.015530193
0.8768823146820068, 14398584.380822701
0.9184048175811768, 13975562.577953821
0.8753509521484375, 13618528.626422856
