0.5878534317016602, 870366.6125056577
0.5653958320617676, 906508.2742668807
0.578366756439209, 919402.7735511652
0.5795426368713379, 1425993.4427973267
0.630157470703125, 2262202.808465301
0.6353654861450195, 3498773.6168794814
0.6937386989593506, 4692291.211205358
0.6815540790557861, 5045680.31456022
0.7107152938842773, 6714047.159335461
0.6882331371307373, 7812050.466524796
0.6924588680267334, 7536031.728311314
0.7227814197540283, 7129513.652624965
0.7643651962280273, 7910051.412383109
0.7597887516021729, 8993004.9445871
0.7713162899017334, 10116482.825734321
0.8300204277038574, 12661963.06646774
0.9114511013031006, 13808100.052769322
0.9292325973510742, 15264466.658223612
1.1022684574127197, 14414034.887012143
0.9238686561584473, 15066271.495645145
0.9196579456329346, 14316601.147765355
0.9187319278717041, 15011604.126950432
0.961341142654419, 16085511.494184379
0.9586479663848877, 16339211.628506431
0.9657487869262695, 17211589.83062644
1.005418062210083, 13919718.101379905
0.9305553436279297, 15740596.301230429
0.8928201198577881, 14141554.070276886
0.9149501323699951, 14028331.759188801
0.8574926853179932, 13902150.075576693
