0.5917544364929199, 287511.1524441196
0.5515825748443604, 496302.84291929344
0.5457937717437744, 454193.5302925663
0.5870273113250732, 699633.5469859729
0.5888886451721191, 1113514.4231017441
0.5948910713195801, 1642250.2321860695
0.5891134738922119, 590107.0259065344
0.5535571575164795, 1069735.9648581028
0.5626060962677002, 1258329.7705027799
0.563715934753418, 767038.8104057019
0.5532441139221191, 720188.412264046
0.5457446575164795, 568177.8020715425
0.5835039615631104, 448188.902264573
0.554142951965332, 1116982.536373978
0.5672726631164551, 2040655.3589950716
0.5806171894073486, 3025070.6180311544
0.6111502647399902, 4141017.5958554237
0.6562929153442383, 4780487.380934736
0.7193887233734131, 5184890.836916683
0.7372872829437256, 5921002.709513981
0.679438591003418, 6315637.729176931
0.6885356903076172, 6552340.079835786
0.7487235069274902, 8003563.324184954
0.8258042335510254, 9878176.53213322
0.88565993309021, 11193515.286854727
1.038090705871582, 11274005.184521694
0.9462611675262451, 12411068.321340863
0.9998812675476074, 13029979.081370955
0.990074872970581, 13280983.447794976
1.0043010711669922, 13814184.210596286
