0.5840752124786377, 291291.2521625332
0.5476000308990479, 499912.3165690018
0.5558786392211914, 448270.5080179316
0.581475019454956, 715394.4470218539
0.5917813777923584, 1242742.7215495198
0.5836093425750732, 1673996.5054180531
0.6103265285491943, 569596.738366222
0.5604760646820068, 1056530.398556751
0.5776214599609375, 1225619.283687756
0.5881013870239258, 735233.7701295185
0.5531783103942871, 720274.0825395074
0.5502195358276367, 563556.8710470806
0.5953595638275146, 439263.9606202187
0.5592164993286133, 1106848.601110882
0.5799062252044678, 1996198.6088213515
0.6397249698638916, 2745567.3652596283
0.6757385730743408, 3745211.6851727776
0.6857690811157227, 4575009.411178991
0.7004804611206055, 5324848.0250726
0.7393252849578857, 5904681.050166803
0.6962549686431885, 6163098.567701661
0.74098801612854, 7242092.831726851
0.8262791633605957, 9314595.28605007
0.8758997917175293, 10913650.27185985
0.9238190650939941, 11942096.041152293
1.0400047302246094, 11492363.113981903
0.9349856376647949, 12560740.536434233
0.9823040962219238, 13263135.163651597
1.027503252029419, 13657198.624222184
1.0078883171081543, 13515981.650711196
