0.5868773460388184, 289900.43856411957
0.5554027557373047, 492889.1640744391
0.5437662601470947, 455887.0569368195
0.553368330001831, 528617.1689641727
0.5737795829772949, 747381.0723184434
0.5582406520843506, 1398565.2909455798
0.5775818824768066, 601888.6854782185
0.5530261993408203, 1070763.0139509218
0.5550634860992432, 1275428.8792713387
0.5560452938079834, 777620.105439317
0.5499842166900635, 724457.1533305213
0.5450892448425293, 568860.9763151334
0.578284502029419, 452234.1495963102
0.5452880859375, 1135121.0781284978
0.6063423156738281, 1909165.7799168287
0.5840919017791748, 3007074.733701817
0.6382162570953369, 3965401.9650300927
0.6668221950531006, 4705002.357862671
0.7179708480834961, 5195130.150418345
0.6977739334106445, 6256295.615203049
0.6766955852508545, 6341238.3552188715
0.7702531814575195, 8617540.517573413
0.8194561004638672, 9943688.252961261
0.8841648101806641, 10986938.055151794
0.9287750720977783, 12046473.18400694
1.0284080505371094, 11410093.487571914
0.9622063636779785, 12561222.266084475
1.0032167434692383, 13278805.489163447
1.0088276863098145, 13314281.69773192
1.016244888305664, 13857612.63063222
