0.16891193389892578, 807426.6681572068
0.22180795669555664, 1306030.695723023
0.25387120246887207, 4412410.659839802
0.4994800090789795, 7229070.101640548
1.5021593570709229, 4327349.138692675
0.6673274040222168, 3698178.712765463
0.843733549118042, 3774603.9651132068
0.6344034671783447, 4056686.5301770354
0.6552116870880127, 4713053.904340982
0.5740015506744385, 4606984.069804119
0.599015474319458, 5207758.620166029
0.6194362640380859, 5038762.14746138
0.7574343681335449, 6047552.359272375
0.9133987426757812, 6341957.492770691
1.0721187591552734, 6294146.000501691
0.7209107875823975, 6403422.003825091
0.9513077735900879, 5911643.062451473
0.9273126125335693, 5441289.088276409
0.963904857635498, 5951923.527051554
0.9120080471038818, 6048762.417741741
0.8649921417236328, 6188393.792033164
0.8746857643127441, 6122427.297313652
0.8773806095123291, 6359383.760602239
0.8800482749938965, 6129672.829638138
0.8664491176605225, 6277197.2284828015
0.8786163330078125, 6214789.999756864
1.1379063129425049, 5664016.384032183
0.7577850818634033, 6009545.594117257
0.7850964069366455, 5901879.0037258575
0.8721024990081787, 6660923.465540399
