0.19427776336669922, 2633590.129582996
0.28143835067749023, 9648919.535887526
0.43740415573120117, 10868575.29291848
0.741438627243042, 15139475.591848915
0.7422025203704834, 14370848.531578468
0.5863258838653564, 13607231.438262967
0.6884686946868896, 14026177.3331491
0.9063503742218018, 14618073.072872903
1.0098633766174316, 15266611.659529982
1.066636323928833, 15148923.431073872
1.0515060424804688, 15239292.360317219
1.0588209629058838, 15265190.779412914
1.0385377407073975, 14799408.242526589
0.9876632690429688, 15145064.587138388
1.0121865272521973, 15428792.598529521
1.045785903930664, 15595941.711107017
1.013472557067871, 15406554.31773506
1.0385348796844482, 15619681.454443607
1.073608636856079, 15295145.210536612
0.9739110469818115, 15501161.062691942
0.9575631618499756, 13749877.318341134
0.9188764095306396, 15009243.742632095
1.0952551364898682, 14390721.828078644
0.9586296081542969, 15017654.240534185
1.068784236907959, 14850915.13505068
0.9036498069763184, 15487344.64607346
0.9466762542724609, 15472550.340091592
0.838109016418457, 15064703.699233405
0.8389630317687988, 15298914.867487423
0.7914073467254639, 15063029.234343646
