0.5947179794311523, 860320.3832670256
0.5868325233459473, 873393.9916582499
0.5923213958740234, 897742.3468138478
0.6315286159515381, 1308608.9515592398
0.5998680591583252, 1455373.3719794168
0.6120061874389648, 1285817.0654989989
0.6725354194641113, 1254262.5645979287
0.6152172088623047, 1662229.1855117485
0.610637903213501, 1964935.3466034099
0.6486122608184814, 2374990.565328066
0.657139778137207, 2913413.650634704
0.642444372177124, 3341176.4394882075
0.7343378067016602, 2789876.7860012027
0.6578888893127441, 2654928.5576544926
0.6198768615722656, 2280891.718419417
0.7502295970916748, 3125656.4778174916
0.6922791004180908, 3782578.440427479
0.7234735488891602, 4574939.892525477
0.8231496810913086, 5886812.704070626
0.8798015117645264, 7081406.336191298
0.9132540225982666, 7808797.797255425
0.9504513740539551, 8441740.649789965
0.9901599884033203, 8655732.508259026
0.9999518394470215, 8972144.103421424
0.9732542037963867, 8832857.815015908
1.0661702156066895, 8369455.335912136
0.9164154529571533, 8402093.150168652
0.9546196460723877, 8583263.537170779
0.9638562202453613, 8445857.202568775
0.9922535419464111, 8502609.104776211
