0.22596454620361328, 2264284.4136219565
0.2685995101928711, 7321800.395644193
0.4138813018798828, 11486288.407828825
0.7553081512451172, 14861473.401942935
0.7629868984222412, 13979375.035214998
0.5795004367828369, 13767499.545457276
0.6730358600616455, 14347800.129276207
0.9599416255950928, 15884299.204701504
0.9793972969055176, 15433826.545937695
1.0073249340057373, 15762492.780616077
1.0470476150512695, 15567207.991015648
1.0542364120483398, 15432826.844206914
0.9763698577880859, 15741723.156857114
1.0186841487884521, 16106723.5801343
1.049856185913086, 16115136.746358735
1.0102488994598389, 16144552.10861468
1.055330753326416, 16096451.227689998
1.0730664730072021, 15613936.714512883
1.0443706512451172, 15445328.706593541
0.9874386787414551, 15288799.522459097
0.8757007122039795, 15035246.422105363
0.8855640888214111, 15573847.420072287
1.0079867839813232, 16064266.176231958
0.9956965446472168, 15731250.735182295
1.0393636226654053, 15992547.398737488
0.8864023685455322, 15788694.273193501
0.9239954948425293, 15852345.689733347
0.8468170166015625, 14909790.134673946
0.8692779541015625, 14765385.386157384
0.7966363430023193, 14964157.867908485
