0.20283913612365723, 2522432.3558944906
0.25710368156433105, 7649178.68166707
0.49142909049987793, 9673745.596062105
0.6862788200378418, 14908564.422017036
0.7529134750366211, 14166408.695874663
0.597210168838501, 13359236.691358991
0.6706035137176514, 14399841.042386448
0.8768596649169922, 15109710.858070115
0.9746148586273193, 15818753.288569905
1.0609564781188965, 15874928.28156569
0.9124040603637695, 15662771.156785911
1.0241525173187256, 15275935.698482659
1.2039341926574707, 12248955.208630431
0.7558732032775879, 14300461.973157639
0.8878300189971924, 15274716.679795984
0.9346678256988525, 15934319.755646087
1.0431523323059082, 16189182.995612185
1.0680043697357178, 15777823.08528363
1.0425631999969482, 15469059.33381037
1.0116868019104004, 14922357.365433969
0.8596858978271484, 15315333.231914058
0.8886559009552002, 15519662.880959453
1.038109540939331, 15598130.41054241
0.9907288551330566, 15810130.005647566
1.034879207611084, 16061847.486887291
0.9100456237792969, 15378499.312902672
0.9577991962432861, 15292867.291443683
0.8711025714874268, 14494118.618478028
0.8267714977264404, 15524511.954386313
0.8408722877502441, 14176935.277406564
