0.6150050163269043, 831941.1816440126
0.6075031757354736, 1329191.4054974525
0.6041591167449951, 885051.6117026377
0.586327075958252, 1409493.1547368001
0.5872583389282227, 1486623.4195896294
0.6144893169403076, 1280621.1244132065
0.6461594104766846, 1305461.1390364289
0.6244494915008545, 1637653.6676202908
0.6631908416748047, 1809228.8442492587
0.644646406173706, 2389601.4702747166
0.6551012992858887, 2922479.3205065774
0.6512033939361572, 3296235.8918701224
0.7481124401092529, 2738508.130810938
0.6588120460510254, 2651208.3536868435
0.7437899112701416, 3763008.824925369
0.7084684371948242, 4203320.633154884
0.7483506202697754, 5048136.391786696
0.840517520904541, 6270232.171160832
0.9010076522827148, 6375297.685260512
0.8772821426391602, 7118685.878197233
0.9566330909729004, 7901921.929453869
0.9368109703063965, 8564656.322689965
0.9692490100860596, 8842474.855082927
1.011059045791626, 9033672.20541379
0.9919693470001221, 8969970.722289773
1.026444435119629, 7474711.47730058
0.9081952571868896, 7463637.303057534
0.9490554332733154, 8278681.8604486175
0.9989573955535889, 8753726.674353348
1.0234029293060303, 9002381.89297287
