0.603186845779419, 848241.3096042648
0.605288028717041, 1334055.7911107854
0.5791623592376709, 918139.7781097596
0.6035521030426025, 1369267.037317681
0.5937259197235107, 1470429.3193171655
0.6612279415130615, 2172249.401187211
0.7385334968566895, 3016919.3536692844
0.7368075847625732, 3629539.184048641
0.7540912628173828, 5019042.371422573
0.7571208477020264, 5438370.9185888
0.709317684173584, 4813899.436298819
0.7953803539276123, 6079425.995528268
0.9237747192382812, 6527903.258678075
0.8564004898071289, 6736054.064260508
0.8290529251098633, 6489004.304866419
0.8798518180847168, 7266459.952219374
0.8654749393463135, 7458378.869843928
0.8968162536621094, 7649290.444935027
0.9814882278442383, 7831372.584959651
0.9734511375427246, 8013246.581323798
0.9483778476715088, 8315740.418613877
0.9899148941040039, 8846150.363184622
0.9941792488098145, 8806114.199708866
0.9700460433959961, 8795071.18046889
0.9807999134063721, 8771207.952213211
1.082939863204956, 8239851.817432999
0.961646318435669, 8523133.550111232
1.0067410469055176, 9005557.117063558
0.9905617237091064, 9069964.834052475
1.0204286575317383, 9028621.38572725
