0.6132552623748779, 834314.8952666202
0.571030855178833, 897562.7067288442
0.5685205459594727, 935325.9152711541
0.5748474597930908, 1437640.5182297595
0.6388967037200928, 1917392.8944493227
0.6941053867340088, 2823225.4603593117
0.7317392826080322, 3843784.3462158907
0.7853686809539795, 4707434.978829565
0.7780883312225342, 5803608.432097794
0.848426103591919, 6927519.055716123
0.7059972286224365, 4836540.232123349
0.8219659328460693, 5882793.686177676
0.788996696472168, 4582863.294824392
0.7519099712371826, 4812129.295275227
0.6924564838409424, 3878817.027030619
0.6932830810546875, 3382398.9998899526
0.7069039344787598, 3704322.288050132
0.7319967746734619, 3825951.2840740574
0.7967674732208252, 4335096.644994068
0.8417515754699707, 5340958.224509299
0.8351588249206543, 6647502.0491191605
0.9183149337768555, 7655613.277555942
0.8874273300170898, 7614739.563936875
0.8842322826385498, 7397169.418517723
0.9159877300262451, 7986473.79238409
1.0510284900665283, 8090498.098164544
0.9810824394226074, 8396562.479344869
0.957921028137207, 8553682.150535665
1.0099232196807861, 8714080.267192643
1.020322561264038, 8894771.462033212
