0.25286269187927246, 539359.9150052377
0.2245478630065918, 1290094.6645459544
0.20795512199401855, 5386662.2243246315
0.5696065425872803, 6958810.518565336
1.3335504531860352, 4874482.239850565
0.7960772514343262, 4128745.0358341895
0.9168474674224854, 4692130.537366303
0.9969527721405029, 3581321.101434095
0.6801397800445557, 5266835.002306927
0.524075984954834, 7597585.301190919
1.1272163391113281, 5955939.216861313
0.9037456512451172, 5930456.199281166
1.1297211647033691, 5466481.63542331
0.5131547451019287, 7800812.597386921
0.7666575908660889, 8013475.733096985
0.9389724731445312, 7964425.171012326
1.271378755569458, 6121109.0447348915
0.7177121639251709, 6325399.273117689
0.9093825817108154, 6276161.557067264
0.7141983509063721, 6466819.748517559
1.043337345123291, 5465745.117487501
0.666846513748169, 7086584.247757831
1.099097728729248, 6409468.253696461
0.7344236373901367, 6523787.84678853
0.7955713272094727, 6142996.652659919
0.6986172199249268, 6969298.581737232
0.8986635208129883, 7415278.183286516
0.9104347229003906, 7484969.354299961
0.9032285213470459, 6908807.519378949
0.8862028121948242, 7770374.800487705
