0.23147892951965332, 589185.3754594997
0.2743973731994629, 1055724.3920459186
0.19137883186340332, 5853228.327778338
0.6570477485656738, 8036846.654641857
1.3794317245483398, 5816099.381523866
0.7472939491271973, 4878786.994405908
1.034179449081421, 4824292.345425636
1.037705659866333, 4710915.810779806
0.8360648155212402, 5391562.850530555
0.891249418258667, 5972325.917922962
0.959552526473999, 5875880.521849451
0.9055376052856445, 5918720.513334562
0.9525935649871826, 5904033.164527701
1.0587568283081055, 5909466.491940547
0.9664928913116455, 5681001.94979038
0.7068512439727783, 8078780.434628362
1.0266468524932861, 6928505.145391772
0.8749728202819824, 6268345.567845681
0.8175272941589355, 6072614.376878341
0.742368221282959, 6221430.103807731
0.7706220149993896, 6053219.22966825
0.8015754222869873, 6680843.5626943195
1.0321414470672607, 6837512.455344799
0.8937835693359375, 6205922.988851899
0.8849198818206787, 6146174.486225568
0.9151575565338135, 7065904.6126349475
1.0875964164733887, 6566038.55238496
0.7911474704742432, 6073921.966936814
0.8913154602050781, 7001148.615288483
0.9452724456787109, 7284807.709650016
