0.20464229583740234, 666450.6935964172
0.38793206214904785, 1819349.4914808816
0.3181424140930176, 3521014.333135989
0.2530529499053955, 6529194.781636378
0.8604731559753418, 5116478.032379389
0.92913818359375, 5248054.687775077
0.9711108207702637, 4838895.725899517
0.9212765693664551, 4796830.991847549
0.9315083026885986, 5361910.340019488
0.8986985683441162, 5497959.131173405
0.879270076751709, 5531378.95692701
0.8633756637573242, 5414264.26088599
0.9531197547912598, 5125282.500381972
0.6504459381103516, 7448588.293248802
0.8713874816894531, 8055658.530221645
0.9262750148773193, 7812832.996427614
0.956491231918335, 7700403.05045771
1.0771842002868652, 6883509.800854265
0.7565152645111084, 6601564.085065024
0.8626539707183838, 7115205.178837295
0.918830394744873, 6529048.270835376
0.9712326526641846, 6932872.34683631
0.7915916442871094, 7048583.749295218
1.1094894409179688, 6156366.836937761
0.7789275646209717, 6274257.353285631
0.9723169803619385, 6650522.546251244
0.7604718208312988, 6605814.788125343
0.8224835395812988, 6244093.350019393
0.7348737716674805, 6305224.350960521
1.0679540634155273, 6166347.622610912
