0.16355562210083008, 833869.2259439477
0.2897145748138428, 2436135.636094609
0.18000340461730957, 6223126.736861067
0.65155029296875, 9844692.066323185
1.2158610820770264, 6996134.776736865
1.0821428298950195, 5452226.6719379155
0.8531045913696289, 5386275.078677987
1.0080037117004395, 5444686.300551057
0.87735915184021, 6108093.804868651
0.8244521617889404, 5436463.396826434
0.46329665184020996, 7395900.6316794865
1.0344324111938477, 6629359.178803722
1.0013418197631836, 6866418.503949111
0.9310181140899658, 5937121.862986505
0.7846012115478516, 6297109.827619319
0.6720855236053467, 6868613.945493522
1.0927083492279053, 6638726.61458634
1.125197410583496, 5965317.673917558
0.9509994983673096, 6001508.9490568675
1.077043056488037, 5192030.129449251
0.7365496158599854, 5308742.161835981
0.6271893978118896, 8428229.2054711
0.774446964263916, 7598072.265145773
0.9817676544189453, 7837887.065605396
0.808070182800293, 7514594.807788765
0.9656291007995605, 7905677.235368044
1.025644063949585, 7018013.610181449
1.0171453952789307, 6703765.294174206
0.8847901821136475, 7052781.694630591
0.9425711631774902, 7305684.991238494
