0.5934872627258301, 286671.695730388
0.5619287490844727, 487164.9661029318
0.5618026256561279, 441251.05273490463
0.5598797798156738, 531871.3244083181
0.5909526348114014, 916486.3105701323
0.5701408386230469, 1711085.9877290763
0.583350419998169, 595936.829875071
0.5577445030212402, 1061704.771256973
0.5533649921417236, 1279343.6701877352
0.5413012504577637, 798801.0366396492
0.5361297130584717, 743178.3583249099
0.5433967113494873, 570632.8240926196
0.6012835502624512, 742265.4416625759
0.5542876720428467, 1116690.9011682898
0.5672459602355957, 2040751.4220448704
0.6008148193359375, 2923376.6269968254
0.6205499172210693, 4078292.381913919
0.6450169086456299, 4864058.5354386065
0.7048346996307373, 5291952.853561439
0.6715974807739258, 6500143.501088437
0.6605017185211182, 6496709.818723661
0.7085492610931396, 7533409.874374762
0.7615437507629395, 9888366.876434578
0.8442552089691162, 12154997.554033916
0.9279301166534424, 13881062.559380846
1.050706386566162, 13221832.642896203
0.933250904083252, 14428077.1024025
0.9757006168365479, 15345100.476151682
1.0145046710968018, 16008553.201082643
0.9473674297332764, 14716993.17753131
