0.1543583869934082, 1102214.160914143
0.25841522216796875, 3868781.380650114
0.23441815376281738, 2743814.8013518834
0.27927517890930176, 5171873.86878044
0.2767515182495117, 4987694.408077328
0.2592747211456299, 3768049.564119517
0.23354840278625488, 1488513.7121582567
0.22745013236999512, 2603471.775680166
0.2359163761138916, 3000826.020056493
0.23096179962158203, 1872136.4342867525
0.22548460960388184, 1767038.560635939
0.22397637367248535, 1384431.736775155
0.3018155097961426, 4149395.771098328
0.3968973159790039, 10795376.606242055
0.664682149887085, 17042696.275090847
0.7847251892089844, 20907161.16369081
0.8888239860534668, 22346705.660129648
1.2351629734039307, 18123477.210710857
1.0289175510406494, 14314468.622975336
0.7390480041503906, 14376148.694446595
0.9276232719421387, 15945887.136952564
0.8922960758209229, 18403891.314765476
0.917304277420044, 20362534.504400704
0.9666733741760254, 21986909.506136604
0.8391950130462646, 22317587.341248278
0.8476252555847168, 21765458.11777797
0.7986652851104736, 21919630.571621075
0.8635289669036865, 22787645.526886832
0.9214394092559814, 23536141.15279845
0.9972758293151855, 23933518.990819238
