0.5801892280578613, 293242.25920139387
0.5478942394256592, 499643.87339966535
0.5493865013122559, 451223.3180245229
0.5734338760375977, 801668.7175451405
0.58929443359375, 1393042.1758674262
0.5885021686553955, 1660078.8442838697
0.5746579170227051, 604951.2061038298
0.5582451820373535, 1060752.5493348138
0.548454761505127, 1290797.4361589751
0.5408661365509033, 799443.6530217226
0.5375664234161377, 741192.1255572207
0.5374565124511719, 576939.7017552576
0.5738427639007568, 455734.59569706896
0.5442407131195068, 1137305.580194777
0.5941050052642822, 1948490.5694155002
0.5830812454223633, 3012286.904765254
0.6367053985595703, 3974811.5937534636
0.6547694206237793, 4791610.452747003
0.7445056438446045, 5009971.4231025055
0.6930510997772217, 6298929.474902016
0.654259443283081, 6558694.786990423
0.7599492073059082, 8376201.907712039
0.7762441635131836, 10166327.002426436
0.8320891857147217, 11608745.99241784
0.899914026260376, 13644858.999505367
1.051476240158081, 13444062.2242446
0.9632465839385986, 14694355.771421302
0.9232444763183594, 14267796.166546155
0.9625899791717529, 15002383.478400305
0.9962179660797119, 15947080.398998573
