0.598689079284668, 227804.38915464398
0.5622062683105469, 515269.95753804815
0.6084532737731934, 1841035.373272655
0.5801236629486084, 2848068.619718356
0.657005786895752, 4306312.145845566
0.663151741027832, 5497818.635519476
0.7931902408599854, 6634201.6441032905
0.7356846332550049, 8355710.7517688945
0.7871110439300537, 10871929.781689674
0.8124487400054932, 11837891.458770646
0.8277862071990967, 12329966.25364784
0.8972485065460205, 14194827.750707153
1.0220234394073486, 13605190.902532661
0.8964993953704834, 14990983.897369044
0.888946533203125, 15441738.605513405
0.9833307266235352, 16705793.437785193
1.0153837203979492, 16513615.161594693
0.9968135356903076, 16485899.731106337
1.0584440231323242, 16016597.599399563
0.9957699775695801, 15465957.346483544
0.9603254795074463, 15977882.840169944
0.9553360939025879, 16573593.420217272
0.9937632083892822, 16952481.09185453
1.0240039825439453, 17527502.14448482
1.0099310874938965, 17679503.30582126
1.1301791667938232, 16308147.01025396
0.9091589450836182, 15731110.690094562
0.9414970874786377, 15996948.052525688
0.9307351112365723, 16031921.241453297
0.999469518661499, 16949047.153220158
