0.616206169128418, 221328.5209281594
0.5477430820465088, 528875.6891600552
0.5632829666137695, 1988670.1114611991
0.5917599201202393, 2792064.72730408
0.6862127780914307, 3464802.8656837554
0.6553146839141846, 5612595.124576283
0.7047829627990723, 6103961.399569835
0.7673795223236084, 7805994.069091037
0.6830770969390869, 7312006.246998202
0.7223882675170898, 9507651.645017222
0.8043451309204102, 12009799.809375433
0.8908772468566895, 14296344.468261873
1.0685439109802246, 13047010.84975628
0.9096848964691162, 14742529.0362126
0.9433672428131104, 15833528.367445257
0.9752693176269531, 17139667.677307058
0.9792125225067139, 16839098.378551368
0.9946885108947754, 17459278.768966444
1.0561342239379883, 16356761.866486311
1.0202546119689941, 16279975.415102338
0.9124202728271484, 15743324.022702046
0.9781944751739502, 17077373.082718942
0.9908449649810791, 17002409.655804932
0.9802448749542236, 16950744.06869604
0.995053768157959, 17474979.299047958
1.1065006256103516, 16140339.722039215
0.9576923847198486, 16658568.298699504
0.9873154163360596, 17068174.68984408
0.9915261268615723, 17377131.608762417
0.995018720626831, 17290183.23309734
