0.16697216033935547, 1018948.3064375182
0.19613862037658691, 1395706.76837838
1.177161455154419, 546399.1342764664
0.1875605583190918, 1559602.9496902195
1.4842097759246826, 930024.8673675675
1.0355873107910156, 568713.0325594074
1.3866500854492188, 250704.9209082756
0.3210134506225586, 527429.6129076341
1.12518310546875, 482346.38199077843
1.1645803451538086, 371285.6753931332
1.0672516822814941, 303808.3756465607
1.1021270751953125, 238992.4047127885
0.21494245529174805, 1216697.7419376308
0.21557354927062988, 2871261.3495218325
0.5697429180145264, 3979535.2049328885
0.7287683486938477, 4852493.945899402
0.7079834938049316, 5359006.294919882
1.0088441371917725, 5530725.5048649395
0.5729241371154785, 6510376.781783574
0.6126701831817627, 7125334.510860112
1.1112072467803955, 6009060.883419181
0.4993114471435547, 5632300.272882502
1.2188856601715088, 4916339.73210974
0.9973201751708984, 4417237.4225209085
0.8985815048217773, 4091728.9976152345
0.8639111518859863, 3934682.394803265
0.8270299434661865, 4043790.707242675
0.9585392475128174, 4432077.258206573
1.026836633682251, 4295218.78683265
0.7664058208465576, 4785965.73803211
