0.15098953247070312, 1126806.58861575
0.2774624824523926, 986627.0840670172
1.128190279006958, 570116.594663579
0.21455049514770508, 1363408.6455900166
1.3995254039764404, 986300.067207095
0.7779808044433594, 846324.2232192329
1.1009447574615479, 315765.16227894556
0.5057275295257568, 502563.1098989947
0.6970555782318115, 653216.2057364341
1.0965709686279297, 394312.82823493396
1.1037847995758057, 360976.16143393534
1.1243095397949219, 275795.9343265554
0.3355226516723633, 779440.668749165
0.3250429630279541, 1904265.190773467
0.47144412994384766, 4111486.127170296
0.9282782077789307, 4457844.604476046
0.4894070625305176, 5171122.760089287
0.7846202850341797, 5546050.851604529
0.908193826675415, 5742201.550841231
0.9516806602478027, 6172574.7358052
1.044731616973877, 5716262.342378527
1.1315951347351074, 5141117.897579017
0.9069409370422363, 4369016.589903328
0.8427715301513672, 4250499.538536398
0.9794962406158447, 4164483.5690592593
0.9772446155548096, 3780809.7800593874
1.1230690479278564, 3509369.265649264
0.7608652114868164, 4036194.523861749
0.632697582244873, 4271500.438504955
0.5991640090942383, 4683458.881721046
