0.20112395286560059, 845926.0947088285
1.136110782623291, 733252.4369467434
0.19257259368896484, 1287285.9800621017
1.1694741249084473, 889452.7701341249
0.42958617210388184, 1370137.2116271649
1.4063265323638916, 694689.3040251682
1.3072330951690674, 265935.73960506177
0.2622241973876953, 645676.4924316815
1.2308213710784912, 510624.86788744625
1.2132384777069092, 356394.8951052442
1.0589044094085693, 235450.90357991133
0.3603551387786865, 465784.94917227887
0.20907926559448242, 1250817.4794684255
0.36194324493408203, 1710124.470240432
0.33196234703063965, 3487166.572819641
0.7756502628326416, 4559199.125499452
0.4692349433898926, 5393426.119795906
1.0602335929870605, 5262651.586317069
0.6834421157836914, 5457597.525611848
0.7435817718505859, 5870880.870486417
0.6451635360717773, 6651163.247890992
1.1858644485473633, 5367804.058716381
0.8401894569396973, 5188229.826017519
0.9718801975250244, 4532863.218345971
0.893718957901001, 4309945.499026418
0.8436715602874756, 3890120.4621401313
0.9732251167297363, 3970542.8205395294
1.0917167663574219, 3549176.9654945894
0.6029503345489502, 4345817.308419242
0.962977409362793, 4721930.084537338
