0.23226213455200195, 732517.1635409546
1.1094262599945068, 661285.9515364568
0.18015575408935547, 1376009.3384363735
1.121046543121338, 928189.8297485544
0.5464844703674316, 1290239.77483921
1.3157291412353516, 742523.6466851545
1.1837453842163086, 293678.01947557577
0.17346644401550293, 976050.4457269462
1.161850929260254, 609324.296405861
1.1745285987854004, 368140.88686060417
0.5528643131256104, 500636.40106413397
1.1510076522827148, 269398.73022133217
0.19833111763000488, 1318602.9662167118
0.3621983528137207, 2674136.954173661
0.44240236282348633, 3918640.915332755
0.5400936603546143, 4251795.880166882
0.5941123962402344, 5297650.781094495
0.7363264560699463, 5340544.221361576
0.9078433513641357, 5439440.617789253
0.6212046146392822, 7027442.96665427
0.9506566524505615, 6070507.143797762
1.2508952617645264, 4789555.275434255
0.8195574283599854, 4325885.993242129
0.852837085723877, 4252713.7488651285
1.1045315265655518, 4027502.966648902
0.898003339767456, 3888965.4919372075
0.8106992244720459, 4103114.8169239415
0.9720332622528076, 4139948.864171059
0.6095380783081055, 4020539.6302759773
0.6601965427398682, 4019736.2879036786
