0.22181415557861328, 767020.4796271535
0.2751655578613281, 994862.8822868867
0.2563514709472656, 2509055.234297109
0.24421095848083496, 5914460.223181798
0.294353723526001, 4689432.779939236
0.37004923820495605, 2640081.100393725
0.23732209205627441, 1464844.6631659
0.27991223335266113, 2115520.2575728022
0.26264524459838867, 2695438.103524465
0.18127822875976562, 2385239.5456324574
0.21536946296691895, 1850030.1505659646
0.24661016464233398, 1257369.096889085
0.4807770252227783, 2422861.1994515317
0.43256616592407227, 5323208.751384821
0.4351515769958496, 10980743.843301237
0.6432523727416992, 17746975.345529053
0.6354813575744629, 27308760.191232692
0.927570104598999, 30390147.181583088
1.0023510456085205, 30367939.58898949
1.0198278427124023, 29855423.361476462
0.940765380859375, 33784857.14574885
1.1281840801239014, 30633320.048448555
0.7858970165252686, 30043142.42646174
0.7410776615142822, 28680071.069164705
0.6823217868804932, 27448644.261567894
0.6434195041656494, 28673286.837836184
0.6299614906311035, 27789711.37182023
0.6998674869537354, 28116453.99567018
0.723006010055542, 29995778.317712706
1.1571013927459717, 20627682.3704766
