0.1968522071838379, 864282.9177988949
0.19127917289733887, 1431164.6994988052
0.36922311782836914, 1742036.099426979
0.33276915550231934, 4340474.398294806
0.2629377841949463, 5249728.578288257
0.3445143699645996, 2835759.7974806884
0.2337479591369629, 1487242.931589845
0.24177908897399902, 2449177.8942209557
0.2551589012145996, 2774522.0591171486
0.2582118511199951, 1674562.9533443088
0.4854271411895752, 820802.8892319314
0.22369718551635742, 1386159.5946513417
0.8558616638183594, 1687160.5085777706
0.2731356620788574, 2266155.928848635
0.2728230953216553, 4243071.865434242
0.3230733871459961, 5436560.45307837
0.40110015869140625, 6309606.080079128
0.5565767288208008, 10587320.121135067
1.0813500881195068, 7791955.715889125
0.8357484340667725, 9552673.597186955
0.4340372085571289, 22390725.5147708
1.7618505954742432, 13427853.678837014
0.30878591537475586, 13542534.784738662
1.3756186962127686, 10038281.711361801
0.8797979354858398, 7846892.702911001
1.1644034385681152, 5433965.402730872
0.7470314502716064, 5926026.2715719035
1.012599229812622, 6084357.7780916095
0.4378628730773926, 10463842.1791705
0.36418628692626953, 23503575.79974704
