0.5955803394317627, 285664.23156668514
0.5337820053100586, 512853.5568391545
0.5572803020477295, 444831.80024326144
0.5401740074157715, 541529.2035235742
0.593738317489624, 910017.063214793
0.6080701351165771, 1417020.751783522
0.5794079303741455, 599991.7877815649
0.5730986595153809, 1033260.1379677587
0.5592691898345947, 1265837.6554041468
0.5481503009796143, 788820.1451814594
0.5817227363586426, 684931.1108141982
0.5664339065551758, 547424.8564775763
0.6302504539489746, 924534.0425366432
0.5446608066558838, 1136428.383382951
0.5890371799468994, 1965254.5533787124
0.6156313419342041, 2853019.137202597
0.6612064838409424, 3827524.47510602
0.611191987991333, 5133247.918237583
0.7764596939086914, 6866592.099791569
0.680121660232544, 6418675.15071844
0.7159609794616699, 9326363.016348546
0.7794144153594971, 12424117.14380926
0.8611915111541748, 14587417.359889638
0.9097614288330078, 15839123.910192735
0.937572717666626, 17721932.05594964
1.0882651805877686, 16952625.452957872
0.920088529586792, 17414628.5762261
0.9387340545654297, 18110586.18499818
0.9730093479156494, 18927604.38473871
0.9980823993682861, 19626644.06505758
