0.5881953239440918, 289250.85439164675
0.5306813716888428, 515850.0271618927
0.5484902858734131, 456657.1304014066
0.5802910327911377, 716661.0829736594
0.5978202819824219, 1230189.1089429858
0.5718114376068115, 1708535.254364353
0.6020317077636719, 577444.6686393907
0.5500795841217041, 1076498.7778004603
0.557934045791626, 1268866.8227720931
0.554365873336792, 779975.8621456671
0.5709481239318848, 697856.7461718023
0.5596227645874023, 554087.5382877165
0.5763823986053467, 453726.5548580096
0.5468533039093018, 1131872.1045939934
0.5696334838867188, 2032197.953149485
0.6176249980926514, 2843809.763892551
0.6118373870849609, 4136367.0370940743
0.6310906410217285, 4971393.641522849
0.7589502334594727, 4914620.004790046
0.6792564392089844, 6426851.109551114
0.6607241630554199, 6494522.585879872
0.7196798324584961, 8861218.158934271
0.7498788833618164, 12355787.321896719
0.8866796493530273, 14651235.098808175
0.9047369956970215, 16596681.766541177
1.0682201385498047, 16534876.438464079
0.9703009128570557, 18042287.467763152
0.9880235195159912, 18701004.2119761
1.0000877380371094, 19715182.22861001
1.015657663345337, 20027315.043340374
