0.583965539932251, 291345.95856416185
0.5867111682891846, 466587.3342725771
0.5523927211761475, 448767.68012471823
0.564166784286499, 527829.7274743089
0.6069953441619873, 832797.16205714
0.5701944828033447, 1501915.6197191048
0.5993411540985107, 580036.9249178242
0.5723288059234619, 1034650.0016621392
0.5690762996673584, 1244022.9902630171
0.5716128349304199, 756442.0768344597
0.5621795654296875, 708741.5205059305
0.5956864356994629, 520542.3212900592
0.6391499042510986, 409168.4881130145
0.5754439830780029, 1075635.5409073716
0.57267165184021, 2021416.6290232264
0.6266946792602539, 2802653.44214068
0.6579413414001465, 3846519.196702718
0.6603493690490723, 4751121.371582399
0.6982171535491943, 5342108.799590238
0.6683297157287598, 6531925.630809031
0.6833429336547852, 6279552.752597563
0.7482631206512451, 8424993.596521588
0.7838025093078613, 11359575.77867721
0.819896936416626, 13839397.973105911
0.9993917942047119, 14549521.103053544
1.0471770763397217, 14609991.323985657
0.9337093830108643, 15896038.178538151
0.9647223949432373, 16459151.444218589
0.9606385231018066, 17445771.32497934
1.0370416641235352, 17773048.699617535
