0.18889188766479492, 900705.7005111894
0.2283482551574707, 1198835.52344737
0.2545638084411621, 2526674.9579945267
0.23697352409362793, 6095094.401471318
0.25951242446899414, 5319020.863160718
0.222670316696167, 4387472.989195318
0.2651798725128174, 1310959.224415484
0.28019022941589355, 2113421.303927917
0.2347884178161621, 3015242.4322494296
0.2510843276977539, 1722098.722627155
0.2948007583618164, 1351556.9030897287
0.27617740631103516, 1122756.5793372078
0.43404388427734375, 2569583.492362588
0.3154916763305664, 8244578.843578172
0.43353700637817383, 17580173.98254496
0.720712423324585, 24106158.625457056
0.8628368377685547, 27960280.488709588
0.9371979236602783, 28969155.08942319
1.0417773723602295, 29489532.807185028
0.9192724227905273, 30223214.915619127
0.9157733917236328, 32531707.373510037
1.071016550064087, 32268431.330899615
0.8905017375946045, 26514059.437746633
0.7407312393188477, 28693484.04901167
0.6781005859375, 27619513.075787578
0.666114091873169, 27696384.4859069
0.7880887985229492, 22213801.32900114
0.71653151512146, 27462563.17374177
0.9514355659484863, 22794111.105548274
0.9066450595855713, 26325980.324549764
