0.16972756385803223, 1002406.4219899451
0.17315387725830078, 1580975.2824167653
1.142423391342163, 563013.682032844
0.2912271022796631, 1572875.5888939374
1.4334146976470947, 962981.6146477391
0.9251387119293213, 635217.1759999773
1.2737329006195068, 272930.06236308883
0.25411272048950195, 666286.9913550618
1.1907315254211426, 594545.4410889236
1.179992437362671, 366436.24680037185
0.9606671333312988, 297609.84848994744
1.0725412368774414, 245584.96302375602
0.21303939819335938, 1227566.3666803946
0.1833515167236328, 3375854.2664960627
0.612403154373169, 4676383.489453614
0.6784121990203857, 6099713.4278766895
0.8592588901519775, 6108398.830847896
0.5246775150299072, 8223321.709820295
1.0585503578186035, 8065430.177165969
0.7251863479614258, 9451076.980788073
1.0390443801879883, 8575156.335851574
0.7013311386108398, 9076294.56266326
1.1499152183532715, 6862725.0722892815
0.9497344493865967, 6100307.305628377
1.0159897804260254, 5942965.289934457
1.0547528266906738, 5403207.136103133
0.953298807144165, 5494730.467241476
1.0497798919677734, 5370847.77784359
1.0379390716552734, 5340660.3059655
0.8388161659240723, 6062725.310494706
