0.1813821792602539, 937997.3307955603
1.1770880222320557, 777063.38245253
0.17427635192871094, 1422430.509111206
1.1611647605895996, 1039797.3147126304
0.4351973533630371, 1620175.294153998
1.2245070934295654, 797839.3961473572
1.1234943866729736, 309427.4471895434
0.2264699935913086, 1082527.5177179528
1.145376205444336, 618088.6215681083
1.1200413703918457, 386050.0258563913
0.7141456604003906, 442565.1761614025
1.1530125141143799, 268930.2988512402
0.23298382759094238, 1122481.3443238623
0.3721632957458496, 3082775.7952344893
0.7027809619903564, 4615355.530994746
0.7036569118499756, 5808364.745902469
0.7926266193389893, 6828809.2626941
1.0057001113891602, 6382475.180532415
0.7363748550415039, 7846481.938433844
0.35292696952819824, 12369357.903806232
1.3326678276062012, 8954519.462989751
0.6673367023468018, 6760485.350400302
1.2029411792755127, 5772904.045218899
0.8399217128753662, 5245012.6392359445
0.9538671970367432, 5170237.550175477
0.9667413234710693, 4847675.263506253
0.9718396663665771, 4735571.266818459
0.659290075302124, 5943629.590062139
0.8355059623718262, 5483776.545404219
0.8328807353973389, 6549451.521888843
