0.14984750747680664, 910151.9424412814
0.20808649063110352, 1392151.8841584
0.23017334938049316, 4866697.221963151
0.46047258377075195, 10647617.6276348
0.5962004661560059, 18552954.296257846
0.6228921413421631, 27438586.659919873
0.6741857528686523, 28923684.48462164
0.6469357013702393, 29086006.476602253
0.6658544540405273, 29785247.93166418
0.7885761260986328, 30833497.48399409
0.8234429359436035, 30352888.960494764
0.8170537948608398, 28689577.292756405
0.7664570808410645, 29505432.93981188
0.8665611743927002, 33607210.73201745
0.9440994262695312, 29848161.343925007
0.9635233879089355, 29991658.077666894
0.8315787315368652, 33525763.63812891
0.7774345874786377, 33330968.826637167
0.9114084243774414, 28123286.239655282
0.9296729564666748, 29283768.889512587
0.8007752895355225, 34022228.65268803
0.9364790916442871, 28486812.18622778
0.8332688808441162, 33642125.18245268
0.8156561851501465, 33464717.729045834
0.964972972869873, 29573661.441654004
0.8608410358428955, 32938587.75242541
0.8797914981842041, 27858737.042339895
0.8896081447601318, 28740968.875564918
0.8980591297149658, 28256562.58074464
0.9001672267913818, 28500117.796385452
