0.5846462249755859, 233276.11497995257
0.5579671859741211, 519184.65329507017
0.5595543384552002, 2001921.7491773334
0.5632617473602295, 2933328.967825909
0.6393308639526367, 2794146.3500694376
0.6174600124359131, 2784556.028522501
0.6136486530303955, 2656803.6806547754
0.6739280223846436, 3785401.282132723
0.6057405471801758, 4201640.4743712265
0.6344377994537354, 5917276.686906737
0.6198158264160156, 6523253.888786997
0.6485624313354492, 7207546.681935751
0.7180640697479248, 9208103.11859934
0.795861005783081, 10815285.50520044
0.7304461002349854, 12840635.32816814
0.819535493850708, 15706858.4540707
0.8490042686462402, 17583478.141757526
0.9286575317382812, 20149042.41930316
1.0213465690612793, 20631414.094206177
1.0428519248962402, 20467473.368401464
0.9798069000244141, 21545837.24555724
0.9651002883911133, 21038252.961097095
0.9787170886993408, 21856130.077821955
1.000871181488037, 22086838.3552956
1.0104029178619385, 21652724.485688202
1.0741500854492188, 19338228.69018616
0.942145824432373, 20678471.94646079
0.9869017601013184, 21940420.89637882
1.0216665267944336, 22755738.188805137
1.0146677494049072, 22971050.38932193
