0.5726001262664795, 238183.6708441956
0.5320398807525635, 544485.4990761973
0.5584995746612549, 2005702.5122703486
0.5875356197357178, 3340774.472333962
0.6295361518859863, 4303231.8189895265
0.6570963859558105, 6813989.691157891
0.7925853729248047, 8413781.313414015
0.7295212745666504, 11568375.445956873
0.7700562477111816, 14311245.487269068
0.8406622409820557, 16954385.846270256
0.8906242847442627, 18877823.441371538
0.9088897705078125, 19850882.456207503
1.0481986999511719, 19073345.541194923
0.9545485973358154, 20756022.32856229
0.9835484027862549, 21828269.9043391
0.986480712890625, 22303584.563279197
1.012845754623413, 22907701.290239144
1.0160832405090332, 22988817.32199217
1.1274619102478027, 20443929.671144225
0.9493224620819092, 21092997.163562626
0.9641273021697998, 21557617.913344312
1.0096607208251953, 22652821.41639322
1.034505844116211, 23078334.58436997
1.0081579685211182, 22897102.161342937
1.0260319709777832, 23022690.002036486
1.1457278728485107, 20321209.38291814
0.904167652130127, 19921084.27852463
0.9752404689788818, 21360212.85274523
0.9579699039459229, 21589730.444358
1.009401798248291, 22627801.97106576
