0.15972042083740234, 853892.0651783209
0.22033929824829102, 1314735.9654089615
0.22915959358215332, 4888226.508389299
0.3827781677246094, 10355303.238850743
0.4776480197906494, 21333533.434235085
0.6983213424682617, 29425879.96432878
0.6807966232299805, 28642821.269418534
0.6801788806915283, 27664452.005433112
0.7631309032440186, 25988516.407464
0.8013451099395752, 30342183.035013992
0.8480403423309326, 29472503.550127793
0.8061175346374512, 29078796.816574004
0.7703742980957031, 29355403.02409024
0.890866756439209, 32690302.774798036
0.8938205242156982, 31527170.42912705
0.9033017158508301, 31991153.667610344
0.8846845626831055, 31513279.620757196
0.8252401351928711, 31400130.574046575
0.8229198455810547, 31147383.475606505
0.878875732421875, 30976310.979686793
0.8479032516479492, 32131213.021119323
0.8336434364318848, 32000856.522283368
0.8738892078399658, 32078363.880119726
0.8622310161590576, 31657065.784519054
0.8822329044342041, 32347222.43589625
0.892859935760498, 31757375.221286617
0.8006932735443115, 30610822.907885447
0.8184480667114258, 31239856.30845777
0.8419616222381592, 30139216.954501603
0.8436167240142822, 30410577.77745723
