0.14988136291503906, 909946.3558875555
0.20717620849609375, 1398268.662714049
0.23736333847045898, 4719279.764172226
0.40352487564086914, 11094830.257712528
0.6928224563598633, 15201574.232070664
0.7587740421295166, 20061888.197015643
0.7377026081085205, 26433329.346629396
0.7348003387451172, 25608012.146721452
0.709160327911377, 27966369.83122167
0.8418505191802979, 28882277.133563884
0.8137264251708984, 30715325.479015626
0.8086652755737305, 28987182.593402654
0.7951889038085938, 28439340.503477987
0.951859712600708, 30595584.217373606
0.8969020843505859, 31418849.94102098
0.9348576068878174, 30911300.060125317
0.8837904930114746, 31545159.42460815
0.859736442565918, 30140222.883495156
0.8629491329193115, 29702561.85702275
0.8874127864837646, 30678313.87450723
0.848792314529419, 32097557.357248813
0.8597939014434814, 31027556.66818792
0.906174898147583, 30935458.549233012
0.8899784088134766, 30670074.385726687
0.9111244678497314, 31321498.880772717
0.9229311943054199, 30722645.604518045
0.8199434280395508, 29892159.826931063
0.8429198265075684, 30332896.67172211
0.846259593963623, 29986146.309014022
0.8793778419494629, 29173889.51161947
