0.5927743911743164, 863141.2011345482
0.5818355083465576, 880895.0169722524
0.5755648612976074, 923878.4987693105
0.5828242301940918, 1417964.3830607124
0.5730323791503906, 1523529.9640386908
0.6285586357116699, 2549286.429237822
0.7009375095367432, 2337532.2018119385
0.690401554107666, 3033110.20599678
0.7081344127655029, 4000630.3166883886
0.7835574150085449, 5333735.499081996
0.79852294921875, 6143162.203164412
0.8279767036437988, 6510898.164496171
0.837852954864502, 4460649.065329619
0.7674038410186768, 4828654.486640518
0.7093589305877686, 4401641.912667334
0.7376604080200195, 4766995.709365179
0.7608070373535156, 5056682.984140673
0.8554716110229492, 6160625.241202327
0.8862917423248291, 6601853.227980913
0.9551341533660889, 7022569.527391945
0.9225056171417236, 7409689.299430978
0.914478063583374, 7800838.843576713
0.8974876403808594, 7657527.180077443
0.9280619621276855, 8072521.346337925
1.0167837142944336, 8443573.47516871
1.0546085834503174, 8002400.257723277
0.8856894969940186, 7623303.677999468
0.9585928916931152, 8264313.31658173
0.996821403503418, 8545185.697320145
1.0129284858703613, 8894866.83974363
