0.6309900283813477, 810865.4289078217
0.6089341640472412, 841693.6185571571
0.5652675628662109, 940708.4979434005
0.5693559646606445, 1451506.7045843222
0.6139121055603027, 1995425.7114411476
0.645744800567627, 2314400.3617006037
0.7106194496154785, 2205737.5446846457
0.6120715141296387, 1670772.0852753217
0.6043984889984131, 1985220.0524001482
0.6432526111602783, 2394779.241115539
0.6901414394378662, 2774098.0190371037
0.6517953872680664, 3293242.0847544177
0.6953010559082031, 2946510.698626755
0.6492092609405518, 2690423.7278893976
0.7119796276092529, 3074110.431150145
0.7058084011077881, 4091603.323887008
0.7558283805847168, 5035831.013722275
0.8100547790527344, 5524920.185315821
0.8767175674438477, 6551929.849823508
0.9499883651733398, 7120053.51640892
0.927992582321167, 7633336.876768724
0.9074466228485107, 7658200.300735634
0.9556217193603516, 8055287.823672062
0.9451322555541992, 8029564.069369341
0.945915937423706, 7995467.356854853
1.0200986862182617, 7635927.881523973
0.9435214996337891, 7982597.114027942
0.9605722427368164, 8247283.908005397
0.9909267425537109, 8596017.883267794
0.9959087371826172, 9046877.15210584
