0.600550651550293, 851964.773794192
0.5621998310089111, 911661.604522745
0.5677189826965332, 936646.5033004562
0.5781090259552002, 1429529.6611820115
0.631403923034668, 2392294.290380999
0.6893177032470703, 3373376.2952067093
0.8328335285186768, 4304668.192665832
0.7631711959838867, 4506071.531652261
0.7898554801940918, 5659810.069180601
0.7054808139801025, 4343511.4595284015
0.7465355396270752, 4573906.825260755
0.8263182640075684, 5851808.208314891
0.9072408676147461, 5989465.635830974
0.8717305660247803, 6617595.189195206
0.8710222244262695, 7162848.231696435
0.9414453506469727, 7941831.137475853
0.9790728092193604, 8149775.91540106
0.9086334705352783, 7549807.730457862
0.9860098361968994, 6725953.186815536
0.9182288646697998, 7432743.907973633
0.9442307949066162, 7895662.840288244
0.9274308681488037, 8102020.601275037
0.9765753746032715, 8776137.738965355
0.9952664375305176, 9014382.140988154
1.0283122062683105, 8962484.29593694
1.0910842418670654, 8178345.592023668
0.9778475761413574, 7792404.650700373
0.8823730945587158, 7616741.763144022
0.9618947505950928, 8220134.26636153
0.9941592216491699, 8152038.248517077
