0.31470727920532227, 1625790.1669512673
1.156360149383545, 992728.7797075787
1.3074240684509277, 406717.3098855634
1.3742811679840088, 601350.0142858804
1.4218809604644775, 613997.9536084454
1.3014140129089355, 604671.5281949743
1.3712406158447266, 615162.6419556978
1.3912594318389893, 735040.479580626
1.3448424339294434, 892196.7137028563
1.2937214374542236, 1190710.7321582946
1.3541345596313477, 1413832.906325951
1.4284024238586426, 1502741.7793099626
1.3317131996154785, 1538403.314310881
1.4756898880004883, 1183614.5346002548
1.3051633834838867, 1083291.1939545348
1.4111127853393555, 939865.3415793774
1.2766575813293457, 1082194.6465561965
1.319077968597412, 1023169.23800576
1.2348816394805908, 799286.3189828919
1.2963674068450928, 650667.3922424471
1.1753637790679932, 583206.6737189677
1.254314661026001, 593599.0570268602
1.198141098022461, 695670.9868109161
1.2452983856201172, 721703.3366284012
1.3188552856445312, 675058.1429901946
1.321791172027588, 601874.1967989142
1.3456153869628906, 611075.0575288098
1.4383633136749268, 543762.4782028907
1.299736499786377, 579754.4349365036
1.3394999504089355, 553209.4269759196
