0.30845212936401367, 1658759.8245956304
1.2882742881774902, 397846.95286054333
1.2511472702026367, 425011.5175601007
1.3081152439117432, 631766.9668986426
1.3334145545959473, 654734.1162513013
1.34116792678833, 586748.2992114506
1.3565154075622559, 621840.3383385726
1.3463904857635498, 759535.9673238158
1.3009943962097168, 922266.8471867769
1.352107048034668, 1139294.408855491
1.3567090034484863, 1411150.066177543
1.5413081645965576, 1392661.149343784
1.368485450744629, 1497065.240178653
1.432142734527588, 1219604.6929471425
1.3078010082244873, 1081106.3694770492
1.377208948135376, 963002.7468203994
1.3004586696624756, 1062388.242110441
1.321497917175293, 1021295.5937795655
1.2841057777404785, 768646.958147618
1.2471098899841309, 676367.0200793078
1.2540531158447266, 546611.6158391446
1.1604228019714355, 641628.2054567278
1.2369458675384521, 673846.7881854087
1.2732577323913574, 705855.5209494367
1.411586046218872, 630711.8169556876
1.2900564670562744, 616679.9828656622
1.3197929859161377, 623031.0425761339
1.2893154621124268, 606622.6792305383
1.3148915767669678, 573072.3455182224
1.3903815746307373, 532964.4850887815
