0.2075200080871582, 2465535.7558829137
1.0610356330871582, 1853502.3129034273
1.343442678451538, 395812.9427694684
1.3567311763763428, 609128.7753903274
1.361999750137329, 640992.7754479933
1.298252820968628, 606143.8783648259
1.3595731258392334, 620441.8018922701
1.2984917163848877, 787553.7341486438
1.265974998474121, 947778.5907669546
1.4150910377502441, 1088585.7933557774
1.333136796951294, 1436101.6846720097
1.454070806503296, 1476214.2190048394
1.3758387565612793, 1489064.02747403
1.370574712753296, 1274390.942534774
1.3199131488800049, 1071185.631569564
1.4454240798950195, 917554.936608172
1.3558557033538818, 1018981.589694579
1.4382925033569336, 938362.6743864539
1.2478880882263184, 790955.5426583992
1.1765685081481934, 716918.729473386
1.2109131813049316, 566085.1748771102
1.175110101699829, 633608.7137051868
1.2452044486999512, 669377.6278025858
1.2949604988098145, 694025.8029692948
1.2675445079803467, 702384.8033696061
1.302077054977417, 610986.8820427052
1.366346836090088, 601803.2744548214
1.3441340923309326, 581882.4211531391
1.6179656982421875, 465725.5718206253
1.281050682067871, 578450.1818490425
