0.29961061477661133, 1707709.8566133347
1.1341931819915771, 1012130.9299217116
1.231501817703247, 431791.4860992397
1.331366777420044, 620733.530396083
1.3571524620056152, 643282.1841621415
1.348013162612915, 583768.7804729309
1.3856513500213623, 608764.9681768761
1.3144199848175049, 778010.0818704328
1.3006129264831543, 922537.3480213068
1.3053004741668701, 1180148.1961333207
1.3951849937438965, 1372233.7959373393
1.4166908264160156, 1515164.7487054933
1.4101316928863525, 1452851.5388563166
1.5045990943908691, 1160872.6912780202
1.4183707237243652, 996828.2455008995
1.4314265251159668, 926527.4722309296
1.5038785934448242, 918685.8606952365
1.7315845489501953, 779424.8342180252
1.6928596496582031, 583051.2885101166
1.3930158615112305, 605523.6148459316
1.3403851985931396, 511405.2294217183
1.3788981437683105, 539967.3669624613
1.40562105178833, 592984.8581447662
1.2961275577545166, 693400.888379397
1.3237550258636475, 672559.4861625894
1.4164719581604004, 561643.310632989
1.4342727661132812, 573302.386705888
1.4417634010314941, 542480.1319276346
1.3946912288665771, 540283.0278156758
1.3090310096740723, 566085.9021089983
