0.19182515144348145, 2667262.3279578113
1.21604585647583, 421477.5267483402
1.2919039726257324, 411603.34766928514
1.3842825889587402, 597005.2694382565
1.337897777557373, 652540.1377031301
1.2811312675476074, 614244.628894562
1.29569673538208, 651028.884279202
1.3026351928710938, 785048.6503025085
1.2545416355133057, 956416.2448136415
1.2967772483825684, 1187904.8633227912
1.369786262512207, 1397677.909609594
1.4393491744995117, 1491312.9058808018
1.3366847038269043, 1532681.562177359
1.3793880939483643, 1266248.4239663037
1.4084062576293945, 1003880.7995498439
1.3148808479309082, 1008651.0896306625
1.2583532333374023, 1097936.543887398
1.3302578926086426, 1014570.1878553405
1.2159361839294434, 811739.9687953308
1.1899688243865967, 708845.4610857626
1.1316165924072266, 605752.871245742
1.2092821598052979, 615704.1133558763
1.1798858642578125, 706434.4317103137
1.2186391353607178, 737491.4968030907
1.3706917762756348, 649528.9571365804
1.2798078060150146, 621618.3369572811
1.3300402164459229, 618230.9300370183
1.2254607677459717, 638231.7741910191
1.264526605606079, 595897.3078615764
1.3344378471374512, 555307.9909938078
