0.20230555534362793, 2529085.2697096514
1.1532073020935059, 444443.94261947006
1.1497559547424316, 462491.1902449099
1.2527565956115723, 659684.4134726389
1.2106502056121826, 721126.5450192848
1.2184324264526367, 645852.8047313009
1.2219655513763428, 690310.785807256
1.241685152053833, 823583.9804547039
1.2145216464996338, 987931.3419057796
1.2481441497802734, 1234190.7785820928
1.273576259613037, 1503262.9460144828
1.340447187423706, 1601346.1926281024
1.3259391784667969, 1545102.5456303025
1.292712688446045, 1351149.4206029845
1.2182934284210205, 1160534.8654243837
1.21943998336792, 1087594.3204167124
1.1745805740356445, 1176242.8483327474
1.2377336025238037, 1090412.3449892718
1.1379189491271973, 867393.9393988155
1.0977675914764404, 768381.218893091
1.0863685607910156, 630982.9138472883
1.0769834518432617, 691338.3847501858
1.114553451538086, 747843.9000388468
1.1122205257415771, 808055.5781873963
1.1085081100463867, 803155.1523450237
1.1088213920593262, 717475.3352498767
1.095475435256958, 750607.429008324
1.1159870624542236, 700839.6659007701
1.1204156875610352, 672543.2429818163
1.1080257892608643, 668778.6576649251
