0.3206610679626465, 1595603.7421406
1.2995927333831787, 394382.0143297779
1.2746467590332031, 417175.9714850916
1.317197322845459, 627410.9320346385
1.2903900146484375, 676564.4418271902
1.4200963973999023, 554137.0300219129
1.4125473499298096, 597173.6098205245
1.4306645393371582, 714795.0982791508
1.3073534965515137, 917780.847463945
1.2866439819335938, 1197260.4866848905
1.4317286014556885, 1337208.7405765594
1.5112025737762451, 1420405.203940463
1.337451696395874, 1531802.6105322605
1.3773553371429443, 1268117.204688139
1.316694736480713, 1073803.9431820197
1.3945176601409912, 951049.9851725867
1.312943935394287, 1052285.602419952
1.2829883098602295, 1051950.3487502795
1.2494769096374512, 789949.7720901424
1.2670555114746094, 665719.8460218394
1.1935045719146729, 574342.1651919796
1.2587766647338867, 591494.9179308187
1.2325944900512695, 676225.6417074606
1.2935452461242676, 694785.1284621092
1.2963836193084717, 686759.6803443981
1.2292895317077637, 647164.0565382483
1.3393418788909912, 613937.3471102553
1.287989616394043, 607247.1315333326
1.30281400680542, 578384.9391116826
1.2984881401062012, 570682.1472696646
