0.5887353420257568, 231655.87364047405
0.5475175380706787, 529093.5538262235
0.6450817584991455, 1736499.2657771516
0.6465694904327393, 2555381.9418453937
0.6873993873596191, 2739531.1003016825
0.7446770668029785, 3570471.172712318
0.796328067779541, 4064877.4430692787
0.864734411239624, 4874763.79476691
0.8756115436553955, 5595577.211723308
0.9293429851531982, 6006230.303745023
1.0043129920959473, 6161768.341844566
0.9495956897735596, 6224097.3328442415
0.9795200824737549, 5919731.61525799
0.9098811149597168, 5530770.907606756
0.7969465255737305, 4441934.1654718015
0.7914814949035645, 4586194.400467028
0.795208215713501, 4509017.800806813
0.7772562503814697, 4374022.078730718
0.8398983478546143, 4721866.652232649
0.8664608001708984, 4978505.662517197
0.8293826580047607, 4863945.44311396
0.8443934917449951, 5002871.340552393
0.7636387348175049, 4549292.540575778
0.7837684154510498, 4295003.3882939
0.7801299095153809, 4354290.174709712
0.8368430137634277, 3994421.827060827
0.7714014053344727, 3970135.365091924
0.8111855983734131, 4259621.9742173
0.7795050144195557, 4043273.541154697
0.80908203125, 4606395.712733856
