0.5913200378417969, 230643.29174058617
0.557833194732666, 519309.36117709713
0.619103193283081, 1809365.5664408808
0.6384363174438477, 2587935.48370675
0.7299399375915527, 3618500.460072054
0.7745847702026367, 4284277.367255553
0.8273763656616211, 4723722.071604844
0.8732984066009521, 5060364.20838144
0.7796821594238281, 4594415.758656288
0.8291094303131104, 5030139.385129187
0.8935689926147461, 5707870.396302996
0.9292833805084229, 5664898.469528032
0.9428403377532959, 5678526.66630489
0.8476810455322266, 4954561.650441353
0.8881590366363525, 5587449.764396038
0.9047212600708008, 5743824.346068017
0.9619600772857666, 6327863.436053706
0.9795567989349365, 6420242.304313508
0.975944995880127, 6114885.598258665
0.9311606884002686, 6183035.937536406
0.9207873344421387, 5997554.259742076
0.9192473888397217, 6007984.430579601
0.931488037109375, 6197344.2170166755
0.9192190170288086, 6083720.959207197
0.9054970741271973, 6225486.708980945
0.9737772941589355, 5607458.741083334
0.8851149082183838, 5675574.948920131
0.9052164554595947, 5896879.103119955
0.8979189395904541, 5992273.648280669
0.8938429355621338, 5929605.514716933
