0.22065496444702148, 618087.1585726109
0.24750089645385742, 1170452.3262363523
0.29700613021850586, 3771585.4523806847
0.633019208908081, 5073855.508334793
0.5127701759338379, 8723112.63394761
0.9690625667572021, 6908499.233855319
0.7022662162780762, 9078540.092373565
0.9115817546844482, 9862575.631641677
0.8835549354553223, 11141093.332161868
0.9249382019042969, 11889235.386060784
1.0806269645690918, 10767660.239386931
0.9723470211029053, 10851294.62116524
1.0073134899139404, 10753966.971022578
0.9778447151184082, 11415031.269712765
0.9966216087341309, 11684964.38160882
1.1984930038452148, 9896141.205620067
0.9170849323272705, 9534043.894725978
0.828559398651123, 10541226.150133373
1.061183214187622, 10039653.716305712
0.8683347702026367, 11605947.781692779
1.0417723655700684, 11513732.170690078
1.021916151046753, 11490516.113256717
0.9181849956512451, 10733784.6367329
0.9600799083709717, 10021524.162843224
0.8504478931427002, 11633060.743369916
0.9899113178253174, 10296162.713232622
0.8192694187164307, 11370677.077871468
1.0469448566436768, 11200291.902280126
0.9921579360961914, 11788445.744857755
1.0542335510253906, 11726911.9238098
