0.5920264720916748, 230368.07715395716
0.5664346218109131, 511423.54094433074
0.6324560642242432, 1771164.928861886
0.6646690368652344, 2485796.5519085852
0.6824667453765869, 2281992.5081340503
0.7098259925842285, 2495259.4276685747
0.7490177154541016, 3253818.9013626142
0.6816592216491699, 2303755.234471436
0.650524377822876, 2480743.3126501516
0.7354171276092529, 3579084.4422629722
0.7468771934509277, 4004781.544044461
0.8397703170776367, 5040883.100907033
0.9028894901275635, 4990121.215569186
0.8876838684082031, 4804422.105414244
0.9089279174804688, 5392480.421975071
0.8844277858734131, 5219528.460925949
0.9272773265838623, 5803648.860720087
0.9869749546051025, 6000014.460720931
1.0230565071105957, 5652278.207321819
1.001429796218872, 5837581.448118123
0.9321708679199219, 6117565.1334449155
0.9495630264282227, 5840143.145484182
0.8391075134277344, 5262114.722299254
0.9134440422058105, 5905570.293034514
0.9259490966796875, 5873834.7707265625
0.9946081638336182, 5490017.273690345
0.8962714672088623, 5768421.94486059
0.8703551292419434, 5521157.787839259
0.8759994506835938, 5358459.981152945
0.8824727535247803, 5783476.010578817
