0.29639744758605957, 1726222.6924253185
0.27394771575927734, 4190405.445865172
0.4953927993774414, 6036599.651343615
0.7536792755126953, 7667091.543772539
0.661841630935669, 10853847.301573327
0.677790641784668, 11770997.573812287
0.7285904884338379, 13253788.174969977
0.8980433940887451, 13560217.78029648
0.7056760787963867, 17392149.696973465
1.0078554153442383, 16690552.775622556
1.118217945098877, 15535969.59889948
0.9574532508850098, 16004850.352573926
0.9575831890106201, 15938617.31821895
0.9701938629150391, 16911737.568305805
1.4307050704956055, 12044103.537027989
0.4589715003967285, 15104345.245854428
1.070115327835083, 14579811.721381547
0.6935238838195801, 18931454.71456555
0.77260422706604, 22259562.396271978
0.7383248805999756, 20447302.26039805
0.8151862621307373, 16151371.30204534
0.6853005886077881, 20124949.882238094
1.0614709854125977, 15254838.071439032
1.0918018817901611, 14346514.932102358
0.9852643013000488, 14729773.504277557
0.8091168403625488, 17296804.74049837
0.7448396682739258, 19665300.63301243
0.6299865245819092, 20041482.646599717
0.6957650184631348, 18447642.03344333
0.8312866687774658, 14340410.411647335
