0.5884764194488525, 869445.2030536628
0.5736453533172607, 893471.8934549382
0.5764143466949463, 922516.9412402173
0.5857620239257812, 1410852.8143584668
0.6016097068786621, 2001231.007801583
0.6520187854766846, 3123934.532823113
0.7131657600402832, 4011925.6424178113
0.6582953929901123, 3428649.24171496
0.5922949314117432, 2025788.059911483
0.6222190856933594, 2475732.479795967
0.625596284866333, 3060312.291351063
0.6335711479187012, 3387969.933686813
0.7418825626373291, 4320780.890987218
0.6722331047058105, 4116643.4390509124
0.7047762870788574, 4507098.292375694
0.6815526485443115, 6266679.484148925
0.7397065162658691, 7404915.165072389
0.7866630554199219, 9455779.00061585
0.9070723056793213, 10765121.96311299
0.9578971862792969, 10818480.467880227
0.9314026832580566, 12308824.320644163
0.948871374130249, 13520753.54972078
0.9763708114624023, 14512281.434117438
0.9664523601531982, 14147354.348467471
0.9788205623626709, 14255025.421942573
1.1125671863555908, 12579137.845907109
0.9363467693328857, 13503732.17927428
0.957404375076294, 13187597.977076162
0.9552536010742188, 13436457.068119194
0.9103665351867676, 13094716.841227397
