0.6013500690460205, 850832.1963139981
0.5910544395446777, 867155.3171901308
0.5732920169830322, 927541.2603830803
0.594376802444458, 1390404.1957916515
0.5820798873901367, 1499849.1081944115
0.6221156120300293, 2308818.445036335
0.73313307762146, 3039142.6441004714
0.635002613067627, 4211434.638167691
0.678760290145874, 5576071.633752463
0.7267048358917236, 7398481.108774513
0.6781129837036133, 5035420.47130664
0.7187106609344482, 6727959.1953082625
0.7946407794952393, 7588727.07719643
0.8236033916473389, 9176222.532162784
0.8118517398834229, 10283444.118994948
0.8394451141357422, 11357836.074626628
0.9038493633270264, 12212822.675857862
0.9317400455474854, 13059230.477584831
1.0407524108886719, 13068122.502245013
0.996828556060791, 13692914.310098872
0.961479902267456, 13693865.018862862
0.981738805770874, 14048176.479252672
0.9351654052734375, 14108776.82771224
0.9826529026031494, 14650511.856081154
1.0033485889434814, 15130430.40802557
1.0606396198272705, 13194996.432698945
0.9634883403778076, 14490296.78400203
0.9460599422454834, 13345733.643507171
0.959876298904419, 13371748.020708328
0.9267375469207764, 12863395.941611812
